,Rule,Percent Count
1023,"F[1,1]((n_evts = 4.384 -> n_evts < 4.435))",0.0967741935483871
1024,"F[1,1]((n_evts = 4.285 & n_evts = 4.197))",0.09375
1025,"F[1,1]((ICU_Pt_Days > 94.331 & Sgy > 0.878))",0.36363636363636365
1026,"F[1,1]((ICU_Pt_Days = 93.518 & LOS > 107.591))",0.1919191919191919
1027,"F[1,1]((ICU_Pt_Days < 100.229 & direct < 0.836))",0.13541666666666666
1028,"F[1,1]((Mort < 0.896 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
1029,"F[1,1]((Mort < 0.895 -> Mort < 0.863))",0.08602150537634409
1030,"F[1,1]((direct > 0.733 & Resp > 43.219))",0.43434343434343436
1031,"F[1,1]((ICU_Pt_Days > 103.777 | LOS = 99.921))",0.23076923076923078
1032,"F[1,1]((n_evts < 4.308 & LOS = 105.572))",0.14583333333333334
1033,"F[1,1]((tte < 62.573 & n_evts < 4.065))",0.3645833333333333
1034,"F[1,1]((tte < 58.422 & ICU_Pt_Days < 110.461))",0.3645833333333333
1035,"F[1,1]((ICU_Pt_Days > 92.092 & y < 0.827))",0.5208333333333334
1036,"F[1,1]((n_evts > 3.825 & Sgy > 0.826))",0.48484848484848486
1037,"F[1,1]((Mort > 0.802 & LOS > 103.555))",0.40404040404040403
1038,"F[1,1]((tte > 69.694 & direct < 0.843))",0.1414141414141414
1039,"F[1,1]((MET > 0.745 & LOS > 105.935))",0.20202020202020202
1040,"F[1,1]((Mort < 0.868 & SpO2 > 97.448))",0.0625
1041,"F[1,1]((Mort < 0.829 & y = 0.785))",0.5208333333333334
1042,"F[1,1]((Pulse > 318.382 & Mort < 0.810))",0.1717171717171717
1043,"F[1,1]((direct > 0.648 & ICU_Pt_Days < 100.483))",0.43434343434343436
1044,"F[1,1]((Glasgow_Coma_Scale_Total > 13.758 & n_evts = 3.907))",0.12121212121212122
1045,"F[1,1]((death = 0.869 & Mort < 0.818))",0.09375
1046,"F[1,1]((Glasgow_Coma_Scale_Total > 13.763 & Resp > 40.132))",0.12121212121212122
1047,"F[1,1]((SBP > 212.686 & n_evts < 4.063))",0.10101010101010101
1048,"F[1,1]((n_evts = 4.133 & Glasgow_Coma_Scale_Total > 14.032))",0.12121212121212122
1049,"F[1,1]((Glasgow_Coma_Scale_Total > 13.960 & tte > 76.115))",0.1414141414141414
1050,"F[1,1]((ICU_Pt_Days > 78.854 & n_evts < 4.201))",0.36363636363636365
1051,"F[1,1]((tte = 72.370 & Mort > 0.758))",0.40404040404040403
1052,"F[1,1]((ICU_Pt_Days > 94.629 | LOS > 104.262))",0.23076923076923078
1053,"F[1,1]((n_evts = 4.155 & ICU_Pt_Days = 98.145))",0.13541666666666666
1054,"F[1,1]((n_evts > 3.374 | ICU_Pt_Days < 91.602))",0.3384615384615385
1055,"F[1,1]((ICU_Pt_Days = 96.713 & tte = 67.930))",0.3645833333333333
1056,"F[1,1]((death < 0.825 & y > 0.814))",0.4444444444444444
1057,"F[1,1]((Mort = 0.770 & ICU_Pt_Days < 97.180))",0.13541666666666666
1058,"F[1,1]((Mort < 0.793 -> Mort > 0.854))",0.13186813186813187
1059,"F[1,1]((tte > 74.518 & n_evts > 3.133))",0.48484848484848486
1060,"F[1,1]((n_evts < 3.999 & SpO2 > 96.434))",0.09375
1061,"F[1,1]((ICU_Pt_Days < 98.438 & direct > 0.752))",0.43434343434343436
1062,"F[1,1]((LOS > 101.678 & SBP > 219.018))",0.1919191919191919
1063,"F[1,1]((MET > 0.888 & Mort > 0.773))",0.40404040404040403
1064,"F[1,1]((Sgy > 0.824 & n_evts = 4.559))",0.09375
1065,"F[1,1]((ICU_Pt_Days < 92.946 & y > 0.795))",0.4444444444444444
1066,"F[1,1]((direct = 0.854 & n_evts < 3.974))",0.09375
1067,"F[1,1]((tte = 57.483 & ICU_Pt_Days < 98.314))",0.3645833333333333
1068,"F[1,1]((Mort > 0.803 -> n_evts = 4.316))",0.13186813186813187
1069,"F[1,1]((LOS < 90.406 & ICU_Pt_Days < 99.610))",0.14583333333333334
1070,"F[1,1]((death > 0.790 & Glasgow_Coma_Scale_Total > 13.562))",0.32323232323232326
1071,"F[1,1]((ICU_Pt_Days < 98.144 & death > 0.726))",0.32323232323232326
1072,"F[1,1]((Mort < 0.827 -> LOS > 107.441))",0.08602150537634409
1073,"F[1,1]((Glasgow_Coma_Scale_Total > 14.178 & death < 0.837))",0.12121212121212122
1074,"F[1,1]((Resp > 42.909 & direct > 0.839))",0.43434343434343436
1075,"F[1,1]((Mort < 0.802 & O2_Flow > 8.185))",0.30303030303030304
1076,"F[1,1]((y < 0.829 & y = 0.840))",0.5208333333333334
1077,"F[1,1]((y > 0.808 & Mort = 0.814))",0.4444444444444444
1078,"F[1,1]((tte < 45.934 & tte > 70.218))",0.3645833333333333
1079,"F[1,1]((death < 0.807 & MET > 0.666))",0.20202020202020202
1080,"F[1,1]((Sgy > 0.870 & Sgy > 0.885))",0.010101010101010102
1081,"F[1,1]((ICU_Pt_Days < 104.415 & y = 0.751))",0.5208333333333334
1082,"F[1,1]((direct = 0.855 & Mort = 0.878))",0.08333333333333333
1083,"F[1,1]((Glasgow_Coma_Scale_Total > 13.951 & O2_Flow > 7.332))",0.30303030303030304
1084,"F[1,1]((direct > 0.620 & y < 0.887))",0.5208333333333334
1085,"F[1,1]((Sgy > 0.766 & y = 0.820))",0.5208333333333334
1086,"F[1,1]((LOS < 101.039 & tte > 66.515))",0.14583333333333334
1087,"F[1,1]((ICU_Pt_Days = 95.808 & LOS = 95.447))",0.14583333333333334
1088,"F[1,1]((ICU_Pt_Days > 84.440 & tte < 67.143))",0.3645833333333333
1089,"F[1,1]((direct = 0.755 & y = 0.835))",0.5208333333333334
1090,"F[1,1]((ICU_Pt_Days = 96.746 | Mort > 0.764))",0.3076923076923077
1091,"F[1,1]((ICU_Pt_Days < 96.733 -> ICU_Pt_Days > 100.835))",0.13978494623655913
1092,"F[1,1]((MET > 0.792 & Sgy > 0.822))",0.20202020202020202
1093,"F[1,1]((Mort > 0.728 & ICU_Pt_Days > 85.811))",0.40404040404040403
1094,"F[1,1]((Mort > 0.858 & tte = 69.813))",0.40404040404040403
1095,"F[1,1]((Mort = 0.850 -> Mort < 0.866))",0.08602150537634409
1096,"F[1,1]((Mort = 0.887 & LOS > 100.004))",0.1919191919191919
1097,"F[1,1]((death > 0.735 & death < 0.848))",0.32323232323232326
1098,"F[1,1]((LOS = 92.727 -> ICU_Pt_Days < 99.633))",0.15053763440860216
1099,"F[1,1]((LOS = 88.052 & LOS > 106.426))",0.1919191919191919
1100,"F[1,1]((tte > 80.720 | ICU_Pt_Days > 99.024))",0.23076923076923078
1101,"F[1,1]((Mort > 0.837 & LOS < 97.949))",0.40404040404040403
1102,"F[1,1]((n_evts = 4.183 & tte > 83.029))",0.1414141414141414
1103,"F[1,1]((Mort < 0.831 & direct < 0.874))",0.08333333333333333
1104,"F[1,1]((Mort = 0.803 & ICU_Pt_Days > 85.527))",0.36363636363636365
1105,"F[1,1]((tte = 56.034 & LOS < 108.134))",0.3645833333333333
1106,"F[1,1]((LOS > 100.187 & LOS > 103.520))",0.1919191919191919
1107,"F[1,1]((ICU_Pt_Days < 105.551 & LOS = 100.034))",0.14583333333333334
1108,"F[1,1]((LOS > 103.033 | ICU_Pt_Days < 106.695))",0.12307692307692308
1109,"F[1,1]((SBP > 187.971 & Mort < 0.864))",0.10101010101010101
1110,"F[1,1]((SpO2 > 96.716 & tte < 52.471))",0.3645833333333333
1111,"F[1,1]((LOS < 101.057 | ICU_Pt_Days < 90.670))",0.06666666666666667
1112,"F[1,1]((Sgy > 0.831 & LOS < 100.653))",0.14583333333333334
1113,"F[1,1]((y < 0.839 & Mort > 0.736))",0.5208333333333334
1114,"F[1,1]((y = 0.816 & death < 0.914))",0.5208333333333334
1115,"F[1,1]((y < 0.781 & tte < 59.478))",0.5208333333333334
1116,"F[1,1]((Mort > 0.740 | ICU_Pt_Days = 87.981))",0.3076923076923077
1117,"F[1,1]((ICU_Pt_Days < 105.559 & death < 0.855))",0.13541666666666666
1118,"F[1,1]((direct < 0.834 & Glasgow_Coma_Scale_Total > 13.714))",0.12121212121212122
1119,"F[1,1]((Glasgow_Coma_Scale_Total > 13.541 & y = 0.820))",0.5208333333333334
1120,"F[1,1]((SpO2 > 96.858 & Mort < 0.867))",0.0625
1121,"F[1,1]((death > 0.800 & ICU_Pt_Days = 96.299))",0.32323232323232326
1122,"F[1,1]((y = 0.818 & death > 0.816))",0.5208333333333334
1123,"F[1,1]((n_evts = 4.047 -> ICU_Pt_Days = 95.644))",0.13978494623655913
1124,"F[1,1]((y > 0.758 & n_evts = 4.051))",0.4444444444444444
1125,"F[1,1]((y < 0.752 & y > 0.828))",0.5208333333333334
1126,"F[1,1]((O2_Flow > 8.278 & ICU_Pt_Days > 87.227))",0.36363636363636365
1127,"F[1,1]((O2_Flow > 7.919 & death > 0.793))",0.32323232323232326
1128,"F[1,1]((SBP > 200.164 & Resp > 40.371))",0.10101010101010101
1129,"F[1,1]((Sgy > 0.792 & tte > 72.882))",0.1414141414141414
1130,"F[1,1]((Glasgow_Coma_Scale_Total > 13.784 & tte < 66.320))",0.3645833333333333
1131,"F[1,1]((O2_Flow > 7.339 & Glasgow_Coma_Scale_Total > 13.242))",0.30303030303030304
1132,"F[1,1]((n_evts = 4.294 & MET > 0.845))",0.20202020202020202
1133,"F[1,1]((n_evts = 3.945 & ICU_Pt_Days < 96.498))",0.13541666666666666
1134,"F[1,1]((death = 0.865 & tte > 74.952))",0.1414141414141414
1135,"F[1,1]((tte > 80.256 | n_evts > 3.193))",0.3384615384615385
1136,"F[1,1]((LOS < 102.886 -> Mort = 0.803))",0.15053763440860216
1137,"F[1,1]((tte > 78.894 & SpO2 > 98.141))",0.1414141414141414
1138,"F[1,1]((ICU_Pt_Days < 101.703 | n_evts > 4.211))",0.3384615384615385
1139,"F[1,1]((n_evts = 4.081 -> Mort > 0.869))",0.13186813186813187
1140,"F[1,1]((ICU_Pt_Days > 89.901 | ICU_Pt_Days < 105.487))",0.23076923076923078
1141,"F[1,1]((LOS > 99.159 -> ICU_Pt_Days < 95.703))",0.13978494623655913
1142,"F[1,1]((Glasgow_Coma_Scale_Total > 13.484 & direct > 0.737))",0.43434343434343436
1143,"F[1,1]((LOS > 100.257 & Pulse > 317.190))",0.1919191919191919
1144,"F[1,1]((death > 0.770 & LOS > 107.629))",0.32323232323232326
1145,"F[1,1]((n_evts < 4.474 & ICU_Pt_Days = 87.474))",0.13541666666666666
1146,"F[1,1]((tte < 51.658 & direct > 0.834))",0.43434343434343436
1147,"F[1,1]((SBP > 202.177 & SpO2 > 96.265))",0.10101010101010101
1148,"F[1,1]((y > 0.648 & Mort < 0.833))",0.4444444444444444
1149,"F[1,1]((LOS < 100.077 & direct > 0.689))",0.43434343434343436
1150,"F[1,1]((y < 0.893 & tte > 63.673))",0.5208333333333334
1151,"F[1,1]((direct < 0.808 & SBP > 227.590))",0.10101010101010101
1152,"F[1,1]((direct = 0.852 & Resp > 40.287))",0.10101010101010101
1153,"F[1,1]((LOS < 98.841 & tte = 62.564))",0.3645833333333333
1154,"F[1,1]((death = 0.887 & death < 0.829))",0.09375
1155,"F[1,1]((MET > 0.861 & death < 0.838))",0.20202020202020202
1156,"F[1,1]((n_evts < 4.112 & SBP > 225.951))",0.10101010101010101
1157,"F[1,1]((y > 0.768 & y = 0.789))",0.5208333333333334
1158,"F[1,1]((SBP > 217.712 & ICU_Pt_Days < 100.960))",0.13541666666666666
1159,"F[1,1]((tte < 68.463 & tte < 79.373))",0.3645833333333333
1160,"F[1,1]((direct < 0.867 & n_evts < 4.009))",0.09375
1161,"F[1,1]((y = 0.825 & tte < 61.271))",0.5208333333333334
1162,"F[1,1]((direct = 0.878 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1163,"F[1,1]((n_evts > 3.604 & n_evts < 4.270))",0.48484848484848486
1164,"F[1,1]((Mort = 0.801 & y > 0.706))",0.4444444444444444
1165,"F[1,1]((direct < 0.801 & Sgy > 0.881))",0.08333333333333333
1166,"F[1,1]((ICU_Pt_Days > 97.998 -> LOS < 94.435))",0.15053763440860216
1167,"F[1,1]((ICU_Pt_Days = 104.807 -> n_evts < 3.703))",0.13978494623655913
1168,"F[1,1]((ICU_Pt_Days > 103.314 -> ICU_Pt_Days < 102.012))",0.13978494623655913
1169,"F[1,1]((ICU_Pt_Days < 105.944 & y < 0.834))",0.5208333333333334
1170,"F[1,1]((LOS = 96.714 & Mort < 0.854))",0.14583333333333334
1171,"F[1,1]((direct < 0.815 & tte = 44.493))",0.3645833333333333
1172,"F[1,1]((SBP > 210.897 & direct > 0.690))",0.43434343434343436
1173,"F[1,1]((n_evts < 4.184 & y > 0.695))",0.4444444444444444
1174,"F[1,1]((SpO2 > 96.965 & LOS = 108.378))",0.14583333333333334
1175,"F[1,1]((death > 0.751 & ICU_Pt_Days < 97.022))",0.32323232323232326
1176,"F[1,1]((ICU_Pt_Days > 92.303 & n_evts = 4.285))",0.36363636363636365
1177,"F[1,1]((y > 0.803 & death < 0.865))",0.4444444444444444
1178,"F[1,1]((ICU_Pt_Days < 95.196 & Pulse > 323.453))",0.1717171717171717
1179,"F[1,1]((LOS > 104.500 | Mort > 0.705))",0.3076923076923077
1180,"F[1,1]((n_evts < 4.049 -> Mort = 0.851))",0.0967741935483871
