,Rule,Percent Count
939,"G[1,1]((BLOOD_UREA_NITROGEN = 103.236 & PARTIAL_THROMBOPLASTIN_TIME < 126.348))",0.06382978723404255
940,"G[1,1]((BLOOD_UREA_NITROGEN = 90.581 & n_evts = 3.590))",0.35106382978723405
941,"G[1,1]((n_evts < 3.707 & Temp = 47.642))",0.35106382978723405
942,"G[1,1]((tte < 68.476 & tte > 69.865))",0.21052631578947367
943,"G[1,1]((srr = 0.885 & n_evts = 4.003))",0.35106382978723405
944,"G[1,1]((y = 0.881 & tte > 69.040))",0.35106382978723405
945,"G[1,1]((tte = 77.392 & SpO2 < 97.597))",0.06382978723404255
946,"G[1,1]((Pulse = 328.841 & s2_hr = 0.583))",0.22340425531914893
947,"G[1,1]((tte < 67.955 & Temp < 45.270))",0.09574468085106383
948,"G[1,1]((O2_Flow < 7.750 & LOS > 92.270))",0.24468085106382978
949,"G[1,1]((Glasgow_Coma_Scale_Total = 13.036 & direct > 0.810))",0.02127659574468085
950,"G[1,1]((ALT_GPT = 292.636 & ICU_Pt_Days > 98.831))",0.09473684210526316
951,"G[1,1]((MET = 0.871 & ALKALINE_PHOSPHATASE < 324.567))",0.1595744680851064
952,"G[1,1]((CALCIUM = 13.415 & BLOOD_UREA_NITROGEN = 108.117))",0.06382978723404255
953,"G[1,1]((SpO2 = 96.552 & Pulse = 330.068))",0.22340425531914893
954,"G[1,1]((n_evts = 3.552 & MET = 0.891))",0.35106382978723405
955,"G[1,1]((n_evts < 4.016 & LOS < 102.801))",0.35106382978723405
956,"G[1,1]((ICU_Pt_Days < 87.498 & SpO2 = 97.832))",0.23404255319148937
957,"G[1,1]((y = 0.891 & ALT_GPT < 337.425))",0.35106382978723405
958,"G[1,1]((direct < 0.805 & BLOOD_UREA_NITROGEN < 103.465))",0.2872340425531915
959,"G[1,1]((SpO2 = 96.804 & n_evts = 3.872))",0.35106382978723405
960,"G[1,1]((ALT_GPT < 325.331 & SBP < 216.923))",0.1702127659574468
961,"G[1,1]((Glasgow_Coma_Scale_Total = 13.568 & ICU_Pt_Days < 98.528))",0.23404255319148937
962,"G[1,1]((y = 0.878 & BLOOD_UREA_NITROGEN > 98.615))",0.35106382978723405
963,"G[1,1]((MET < 0.861 & ALT_GPT = 312.975))",0.1595744680851064
964,"G[1,1]((ICU_Pt_Days > 92.811 & LOS < 97.297))",0.26595744680851063
965,"G[1,1]((Mort < 0.856 & ALKALINE_PHOSPHATASE < 322.161))",0.26595744680851063
966,"G[1,1]((n_evts < 4.001 & LOS = 98.428))",0.35106382978723405
967,"G[1,1]((y < 0.882 & SpO2 < 96.669))",0.35106382978723405
968,"G[1,1]((CALCIUM = 12.764 & n_evts = 3.498))",0.35106382978723405
969,"G[1,1]((Glasgow_Coma_Scale_Total > 14.418 & y = 0.893))",0.35106382978723405
970,"G[1,1]((O2_Flow < 7.593 & Temp < 45.089))",0.24468085106382978
971,"G[1,1]((death < 0.871 & death > 0.837))",0.30851063829787234
972,"G[1,1]((SBP < 220.388 & BLOOD_UREA_NITROGEN > 104.741))",0.1702127659574468
973,"G[1,1]((O2_Flow = 8.208 & death > 0.879))",0.24468085106382978
974,"G[1,1]((death > 0.778 & SBP < 199.656))",0.1702127659574468
975,"G[1,1]((Resp = 41.208 & SpO2 < 97.707))",0.1276595744680851
976,"G[1,1]((death > 0.737 & direct = 0.850))",0.2872340425531915
977,"G[1,1]((srr = 0.849 & BLOOD_UREA_NITROGEN = 92.914))",0.0851063829787234
978,"G[1,1]((n_evts < 3.519 & direct > 0.831))",0.35106382978723405
979,"G[1,1]((death < 0.828 & Temp < 46.279))",0.30851063829787234
980,"G[1,1]((ALKALINE_PHOSPHATASE < 344.966 & O2_Flow = 7.742))",0.24468085106382978
981,"G[1,1]((ICU_Pt_Days < 100.649 & direct = 0.816))",0.2872340425531915
982,"G[1,1]((Pulse < 333.371 & death = 0.861))",0.30851063829787234
983,"G[1,1]((n_evts = 3.927 & SBP = 211.193))",0.35106382978723405
984,"G[1,1]((SpO2 < 98.058 & MET = 0.899))",0.1595744680851064
985,"G[1,1]((tte = 75.393 & LOS > 93.246))",0.18947368421052632
986,"G[1,1]((Resp = 39.904 & ALT_GPT < 334.134))",0.1276595744680851
987,"G[1,1]((ALKALINE_PHOSPHATASE < 338.093 & direct = 0.883))",0.2872340425531915
988,"G[1,1]((ALKALINE_PHOSPHATASE = 326.067 & SBP < 216.026))",0.1702127659574468
989,"G[1,1]((CALCIUM < 11.970 & Glasgow_Coma_Scale_Total = 12.265))",0.05319148936170213
990,"G[1,1]((ALT_GPT < 345.965 & ALT_GPT < 330.085))",0.010638297872340425
991,"G[1,1]((tte > 75.543 & Pulse < 320.679))",0.22340425531914893
992,"G[1,1]((direct > 0.788 & ICU_Pt_Days = 91.647))",0.23404255319148937
993,"G[1,1]((y = 0.871 & BLOOD_UREA_NITROGEN = 100.604))",0.35106382978723405
994,"G[1,1]((ALT_GPT < 340.944 & tte > 62.499))",0.21052631578947367
995,"G[1,1]((ALT_GPT < 329.424 & SBP = 219.277))",0.1702127659574468
996,"G[1,1]((tte < 80.018 & BLOOD_UREA_NITROGEN > 111.211))",0.042105263157894736
997,"G[1,1]((death < 0.874 & O2_Flow < 7.915))",0.30851063829787234
998,"G[1,1]((BLOOD_UREA_NITROGEN < 103.130 & BLOOD_UREA_NITROGEN > 103.170))",0.06382978723404255
999,"G[1,1]((O2_Flow < 8.080 & tte > 63.391))",0.24468085106382978
1000,"G[1,1]((ICU_Pt_Days = 93.387 & tte < 70.933))",0.23404255319148937
1001,"G[1,1]((LOS = 103.384 & s2_hr = 0.499))",0.26595744680851063
1002,"G[1,1]((SBP < 203.241 & y = 0.878))",0.35106382978723405
1003,"G[1,1]((Resp = 40.068 & Resp = 42.218))",0.1276595744680851
1004,"G[1,1]((ALKALINE_PHOSPHATASE = 335.134 & O2_Flow = 6.903))",0.24468085106382978
1005,"G[1,1]((Resp = 42.599 & SBP < 211.594))",0.1702127659574468
1006,"G[1,1]((Temp < 44.881 & SBP = 205.862))",0.1702127659574468
1007,"G[1,1]((direct = 0.818 & ALT_GPT < 317.898))",0.2872340425531915
1008,"G[1,1]((Mort < 0.851 & Glasgow_Coma_Scale_Total = 13.016))",0.26595744680851063
1009,"G[1,1]((Mort < 0.840 & ICU_Pt_Days = 104.448))",0.26595744680851063
1010,"G[1,1]((n_evts < 3.523 & tte = 77.193))",0.35106382978723405
1011,"G[1,1]((ICU_Pt_Days = 95.126 & ICU_Pt_Days = 105.256))",0.23404255319148937
1012,"G[1,1]((n_evts = 2.850 & Glasgow_Coma_Scale_Total = 12.911))",0.35106382978723405
1013,"G[1,1]((Resp = 44.616 & Temp = 47.440))",0.1276595744680851
1014,"G[1,1]((Mort < 0.863 & Mort = 0.868))",0.26595744680851063
1015,"G[1,1]((O2_Flow = 7.709 & ICU_Pt_Days < 94.454))",0.24468085106382978
1016,"G[1,1]((y < 0.862 & death = 0.846))",0.35106382978723405
1017,"G[1,1]((Glasgow_Coma_Scale_Total > 14.485 & direct < 0.883))",0.2872340425531915
1018,"G[1,1]((Pulse < 331.158 & Temp < 45.395))",0.22340425531914893
1019,"G[1,1]((SpO2 = 97.621 & O2_Flow = 8.564))",0.24468085106382978
1020,"G[1,1]((n_evts = 3.354 & ALT_GPT = 329.864))",0.35106382978723405
1021,"G[1,1]((LOS > 85.436 & ALT_GPT < 333.721))",0.18947368421052632
1022,"G[1,1]((tte = 84.693 & Glasgow_Coma_Scale_Total = 12.819))",0.02127659574468085
1023,"G[1,1]((SpO2 < 97.798 & Resp = 43.095))",0.1276595744680851
1024,"G[1,1]((O2_Flow < 8.196 & LOS < 101.209))",0.26595744680851063
1025,"G[1,1]((Resp < 40.519 & direct < 0.840))",0.2872340425531915
1026,"G[1,1]((SBP < 220.713 & death > 0.803))",0.1702127659574468
1027,"G[1,1]((SpO2 < 96.555 & ALKALINE_PHOSPHATASE < 319.602))",0.06382978723404255
1028,"G[1,1]((death > 0.850 & Temp = 45.178))",0.09574468085106383
1029,"G[1,1]((tte < 82.985 & direct > 0.829))",0.02127659574468085
1030,"G[1,1]((ICU_Pt_Days < 111.458 & Mort = 0.840))",0.26595744680851063
1031,"G[1,1]((ALT_GPT < 320.311 & MET < 0.841))",0.1595744680851064
1032,"G[1,1]((Resp = 41.951 & death > 0.770))",0.1276595744680851
1033,"G[1,1]((ICU_Pt_Days < 87.702 & Temp = 46.794))",0.23404255319148937
1034,"G[1,1]((SBP < 207.494 & ICU_Pt_Days > 93.421))",0.1702127659574468
1035,"G[1,1]((ICU_Pt_Days > 101.675 & SBP < 211.231))",0.1702127659574468
1036,"G[1,1]((BLOOD_UREA_NITROGEN < 97.771 & s2_hr = 0.494))",0.06382978723404255
1037,"G[1,1]((ALKALINE_PHOSPHATASE < 339.583 & s2_hr = 0.609))",0.05319148936170213
1038,"G[1,1]((MET < 0.796 & n_evts = 3.565))",0.35106382978723405
1039,"G[1,1]((Pulse < 319.454 & tte < 75.515))",0.22340425531914893
1040,"G[1,1]((death = 0.868 & SBP = 202.718))",0.30851063829787234
1041,"G[1,1]((Temp = 45.878 & MET = 0.894))",0.1595744680851064
1042,"G[1,1]((tte < 62.456 & Glasgow_Coma_Scale_Total < 12.978))",0.02127659574468085
1043,"G[1,1]((SBP = 225.068 & n_evts = 4.205))",0.35106382978723405
1044,"G[1,1]((tte < 79.467 & SpO2 < 98.020))",0.06382978723404255
1045,"G[1,1]((ICU_Pt_Days > 102.531 & Resp < 43.401))",0.1276595744680851
1046,"G[1,1]((Mort < 0.848 & y < 0.879))",0.35106382978723405
1047,"G[1,1]((death < 0.878 & y = 0.830))",0.35106382978723405
1048,"G[1,1]((y < 0.893 & PARTIAL_THROMBOPLASTIN_TIME < 129.246))",0.35106382978723405
1049,"G[1,1]((n_evts = 3.543 & LOS < 103.036))",0.35106382978723405
1050,"G[1,1]((LOS > 88.914 & LOS = 98.899))",0.26595744680851063
1051,"G[1,1]((Mort = 0.857 & BLOOD_UREA_NITROGEN < 98.173))",0.26595744680851063
1052,"G[1,1]((Glasgow_Coma_Scale_Total > 14.474 & Pulse < 310.801))",0.2736842105263158
1053,"G[1,1]((Temp < 45.645 & y < 0.885))",0.35106382978723405
1054,"G[1,1]((Glasgow_Coma_Scale_Total = 13.486 & SBP = 218.135))",0.1702127659574468
1055,"G[1,1]((death = 0.869 & Pulse < 325.860))",0.30851063829787234
1056,"G[1,1]((LOS < 93.561 & tte = 78.486))",0.26595744680851063
1057,"G[1,1]((ALKALINE_PHOSPHATASE < 335.616 & death < 0.877))",0.30851063829787234
1058,"G[1,1]((LOS > 101.185 & y < 0.894))",0.35106382978723405
1059,"G[1,1]((ICU_Pt_Days = 90.938 & Resp = 43.923))",0.23404255319148937
1060,"G[1,1]((O2_Flow = 8.032 & Resp = 43.217))",0.24468085106382978
1061,"G[1,1]((srr = 0.866 & Resp < 45.109))",0.1276595744680851
1062,"G[1,1]((Resp < 40.080 & s2_hr = 0.668))",0.1276595744680851
1063,"G[1,1]((y = 0.891 & Glasgow_Coma_Scale_Total = 12.604))",0.35106382978723405
1064,"G[1,1]((BLOOD_UREA_NITROGEN < 102.524 & LOS < 92.885))",0.26595744680851063
1065,"G[1,1]((LOS < 91.295 & direct > 0.870))",0.26595744680851063
1066,"G[1,1]((ALT_GPT < 303.395 & tte < 76.911))",0.02127659574468085
1067,"G[1,1]((Glasgow_Coma_Scale_Total = 12.308 & ALKALINE_PHOSPHATASE = 339.033))",0.02127659574468085
1068,"G[1,1]((tte = 59.180 & O2_Flow = 8.109))",0.24468085106382978
1069,"G[1,1]((Temp < 47.588 & ICU_Pt_Days > 106.952))",0.09574468085106383
1070,"G[1,1]((CALCIUM < 12.411 & Resp = 42.761))",0.1276595744680851
1071,"G[1,1]((LOS < 107.426 & BLOOD_UREA_NITROGEN > 97.710))",0.26595744680851063
1072,"G[1,1]((Temp = 47.324 & O2_Flow = 8.254))",0.24468085106382978
1073,"G[1,1]((n_evts < 3.799 & BLOOD_UREA_NITROGEN < 105.950))",0.35106382978723405
1074,"G[1,1]((Resp < 42.621 & LOS = 101.064))",0.26595744680851063
1075,"G[1,1]((Pulse < 330.082 & ICU_Pt_Days = 101.304))",0.23404255319148937
1076,"G[1,1]((O2_Flow = 8.209 & MET = 0.787))",0.24468085106382978
1077,"G[1,1]((death < 0.879 & tte > 66.390))",0.30851063829787234
1078,"G[1,1]((Temp < 46.597 & BLOOD_UREA_NITROGEN = 95.182))",0.09574468085106383
1079,"G[1,1]((Glasgow_Coma_Scale_Total = 13.444 & CALCIUM = 12.743))",0.05319148936170213
1080,"G[1,1]((death = 0.868 & death = 0.886))",0.30851063829787234
1081,"G[1,1]((LOS > 91.971 & death > 0.846))",0.18947368421052632
1082,"G[1,1]((tte = 66.191 & Mort < 0.838))",0.26595744680851063
1083,"G[1,1]((Resp < 42.160 & death > 0.868))",0.1276595744680851
1084,"G[1,1]((Resp = 39.682 & LOS > 101.027))",0.18947368421052632
1085,"G[1,1]((ALT_GPT < 314.347 & Glasgow_Coma_Scale_Total < 11.736))",0.02127659574468085
1086,"G[1,1]((Mort = 0.839 & Mort < 0.900))",0.26595744680851063
1087,"G[1,1]((MET < 0.877 & y < 0.872))",0.35106382978723405
1088,"G[1,1]((tte > 78.008 & direct = 0.822))",0.2872340425531915
1089,"G[1,1]((O2_Flow = 7.534 & Pulse = 335.568))",0.24468085106382978
1090,"G[1,1]((MET = 0.891 & death < 0.909))",0.30851063829787234
1091,"G[1,1]((Temp = 46.697 & Temp = 47.531))",0.09574468085106383
1092,"G[1,1]((ALT_GPT < 318.143 & Pulse < 329.588))",0.22340425531914893
1093,"G[1,1]((ICU_Pt_Days < 95.059 & O2_Flow = 8.117))",0.24468085106382978
1094,"G[1,1]((direct = 0.804 & death = 0.828))",0.30851063829787234
1095,"G[1,1]((O2_Flow < 7.416 & SpO2 = 96.597))",0.24468085106382978
1096,"G[1,1]((Mort = 0.839 & ALT_GPT < 339.948))",0.26595744680851063
1097,"G[1,1]((Temp < 46.965 & ALT_GPT = 307.641))",0.09574468085106383
1098,"G[1,1]((n_evts = 4.051 & BLOOD_UREA_NITROGEN = 102.102))",0.35106382978723405
1099,"G[1,1]((ALKALINE_PHOSPHATASE = 331.687 & ALKALINE_PHOSPHATASE = 335.136))",0.010638297872340425
1100,"G[1,1]((Temp = 46.318 & ALT_GPT = 328.236))",0.09574468085106383
1101,"G[1,1]((srr = 0.840 & Glasgow_Coma_Scale_Total = 13.398))",0.0851063829787234
1102,"G[1,1]((SBP < 212.717 & ICU_Pt_Days < 91.757))",0.23404255319148937
1103,"G[1,1]((BLOOD_UREA_NITROGEN = 93.519 & MET = 0.853))",0.1595744680851064
1104,"G[1,1]((LOS > 108.478 & n_evts < 4.052))",0.35106382978723405
1105,"G[1,1]((direct < 0.889 & O2_Flow < 7.933))",0.2872340425531915
1106,"G[1,1]((Glasgow_Coma_Scale_Total > 14.451 & LOS = 95.780))",0.2736842105263158
1107,"G[1,1]((ALKALINE_PHOSPHATASE < 332.751 & n_evts < 3.346))",0.35106382978723405
1108,"G[1,1]((Mort < 0.856 & n_evts < 3.613))",0.35106382978723405
1109,"G[1,1]((death = 0.814 & direct = 0.873))",0.30851063829787234
1110,"G[1,1]((direct > 0.832 & death < 0.875))",0.30851063829787234
1111,"G[1,1]((y = 0.869 & BLOOD_UREA_NITROGEN < 97.516))",0.35106382978723405
1112,"G[1,1]((SpO2 = 95.699 & Mort = 0.840))",0.26595744680851063
1113,"G[1,1]((LOS = 99.577 & SpO2 < 97.503))",0.26595744680851063
1114,"G[1,1]((Glasgow_Coma_Scale_Total < 13.539 & y < 0.899))",0.35106382978723405
1115,"G[1,1]((ALKALINE_PHOSPHATASE < 345.389 & Temp < 47.164))",0.09574468085106383
1116,"G[1,1]((Glasgow_Coma_Scale_Total < 13.388 & ALT_GPT < 310.077))",0.02127659574468085
1117,"G[1,1]((Pulse = 306.079 & n_evts = 4.225))",0.35106382978723405
1118,"G[1,1]((MET < 0.872 & ICU_Pt_Days > 98.538))",0.1595744680851064
1119,"G[1,1]((MET < 0.837 & y = 0.882))",0.35106382978723405
1120,"G[1,1]((MET = 0.846 & y < 0.872))",0.35106382978723405
1121,"G[1,1]((SpO2 = 97.674 & ICU_Pt_Days < 90.450))",0.23404255319148937
1122,"G[1,1]((Resp < 40.982 & n_evts < 3.793))",0.35106382978723405
1123,"G[1,1]((n_evts = 3.984 & PARTIAL_THROMBOPLASTIN_TIME < 114.049))",0.35106382978723405
1124,"G[1,1]((Temp = 47.313 & SBP = 208.173))",0.1702127659574468
1125,"G[1,1]((tte > 73.576 & n_evts = 3.596))",0.35106382978723405
1126,"G[1,1]((Pulse < 312.181 & MET < 0.838))",0.22340425531914893
1127,"G[1,1]((LOS < 94.795 & Glasgow_Coma_Scale_Total = 13.189))",0.26595744680851063
1128,"G[1,1]((BLOOD_UREA_NITROGEN = 99.399 & SpO2 = 97.792))",0.06382978723404255
1129,"G[1,1]((y = 0.882 & Resp < 44.018))",0.35106382978723405
1130,"G[1,1]((tte = 72.969 & PARTIAL_THROMBOPLASTIN_TIME < 117.646))",0.02127659574468085
1131,"G[1,1]((death > 0.856 & ICU_Pt_Days > 101.310))",0.09473684210526316
1132,"G[1,1]((Resp = 41.069 & Glasgow_Coma_Scale_Total < 13.103))",0.1276595744680851
1133,"G[1,1]((MET < 0.890 & O2_Flow < 8.198))",0.24468085106382978
1134,"G[1,1]((ALKALINE_PHOSPHATASE = 333.622 & Pulse = 330.759))",0.22340425531914893
1135,"G[1,1]((SBP = 226.836 & Mort < 0.855))",0.26595744680851063
1136,"G[1,1]((Temp < 46.006 & Pulse < 333.281))",0.22340425531914893
1137,"G[1,1]((death > 0.802 & y < 0.899))",0.35106382978723405
1138,"G[1,1]((Pulse = 318.321 & O2_Flow < 8.223))",0.24468085106382978
1139,"G[1,1]((Glasgow_Coma_Scale_Total > 14.516 & Resp < 37.085))",0.2736842105263158
1140,"G[1,1]((death < 0.825 & ALT_GPT = 335.777))",0.30851063829787234
1141,"G[1,1]((direct < 0.873 & direct = 0.856))",0.2872340425531915
1142,"G[1,1]((Pulse < 322.047 & BLOOD_UREA_NITROGEN < 97.180))",0.22340425531914893
1143,"G[1,1]((Temp < 46.183 & PARTIAL_THROMBOPLASTIN_TIME < 122.332))",0.09574468085106383
1144,"G[1,1]((ALKALINE_PHOSPHATASE < 338.759 & LOS > 92.366))",0.18947368421052632
1145,"G[1,1]((direct < 0.890 & death > 0.871))",0.2872340425531915
1146,"G[1,1]((Mort = 0.845 & y = 0.826))",0.35106382978723405
1147,"G[1,1]((y = 0.924 & Mort = 0.771))",0.35106382978723405
1148,"G[1,1]((Resp = 38.329 & direct = 0.844))",0.2872340425531915
1149,"G[1,1]((O2_Flow = 7.400 & direct > 0.876))",0.24468085106382978
1150,"G[1,1]((LOS < 97.293 & death < 0.876))",0.30851063829787234
1151,"G[1,1]((n_evts = 3.742 & O2_Flow < 8.115))",0.35106382978723405
1152,"G[1,1]((ALT_GPT = 336.008 & SpO2 < 97.614))",0.06382978723404255
1153,"G[1,1]((LOS < 94.440 & MET = 0.910))",0.26595744680851063
1154,"G[1,1]((tte > 64.130 & BLOOD_UREA_NITROGEN = 88.710))",0.21052631578947367
1155,"G[1,1]((Temp = 46.317 & ICU_Pt_Days = 98.027))",0.23404255319148937
1156,"G[1,1]((SBP < 223.029 & O2_Flow < 7.812))",0.24468085106382978
1157,"G[1,1]((CALCIUM = 12.300 & Mort = 0.772))",0.26595744680851063
1158,"G[1,1]((MET < 0.852 & CALCIUM = 13.113))",0.1595744680851064
1159,"G[1,1]((Mort < 0.840 & ICU_Pt_Days < 98.058))",0.26595744680851063
1160,"G[1,1]((Glasgow_Coma_Scale_Total = 13.380 & Mort < 0.840))",0.26595744680851063
1161,"G[1,1]((direct > 0.865 & y = 0.871))",0.35106382978723405
1162,"G[1,1]((LOS < 97.335 & y = 0.869))",0.35106382978723405
1163,"G[1,1]((ICU_Pt_Days = 87.529 & tte > 68.791))",0.23404255319148937
1164,"G[1,1]((Resp < 40.991 & BLOOD_UREA_NITROGEN > 97.019))",0.1276595744680851
1165,"G[1,1]((Resp < 41.274 & O2_Flow = 8.149))",0.24468085106382978
1166,"G[1,1]((Pulse = 303.703 & Glasgow_Coma_Scale_Total = 12.380))",0.22340425531914893
1167,"G[1,1]((Glasgow_Coma_Scale_Total = 13.168 & Resp < 40.131))",0.1276595744680851
1168,"G[1,1]((ICU_Pt_Days = 100.565 & death = 0.820))",0.30851063829787234
1169,"G[1,1]((ICU_Pt_Days > 108.679 & n_evts < 4.117))",0.35106382978723405
1170,"G[1,1]((direct = 0.883 & O2_Flow = 8.353))",0.2872340425531915
1171,"G[1,1]((O2_Flow = 7.888 & ICU_Pt_Days = 97.790))",0.24468085106382978
1172,"G[1,1]((ICU_Pt_Days < 98.151 & SpO2 < 97.801))",0.23404255319148937
1173,"G[1,1]((SBP < 207.088 & SpO2 = 96.494))",0.1702127659574468
1174,"G[1,1]((ICU_Pt_Days < 96.571 & LOS = 107.079))",0.26595744680851063
1175,"G[1,1]((BLOOD_UREA_NITROGEN < 98.816 & death < 0.825))",0.30851063829787234
1176,"G[1,1]((Pulse = 314.424 & Mort < 0.840))",0.26595744680851063
1177,"G[1,1]((srr = 0.819 & BLOOD_UREA_NITROGEN < 104.251))",0.0851063829787234
1178,"G[1,1]((ALKALINE_PHOSPHATASE = 327.784 & LOS = 87.401))",0.26595744680851063
1179,"G[1,1]((O2_Flow < 7.410 & BLOOD_UREA_NITROGEN = 93.485))",0.24468085106382978
1180,"G[1,1]((MET < 0.766 & LOS < 99.112))",0.26595744680851063
1181,"G[1,1]((Resp = 42.749 & tte > 56.763))",0.21052631578947367
1182,"G[1,1]((y = 0.880 & ICU_Pt_Days = 79.405))",0.35106382978723405
1183,"G[1,1]((y = 0.878 & y = 0.854))",0.35106382978723405
1184,"G[1,1]((n_evts = 3.502 & tte > 79.167))",0.35106382978723405
1185,"G[1,1]((MET = 0.826 & LOS < 92.674))",0.26595744680851063
1186,"G[1,1]((n_evts < 4.223 & ALT_GPT = 325.869))",0.35106382978723405
1187,"G[1,1]((SpO2 = 97.192 & y = 0.891))",0.35106382978723405
1188,"G[1,1]((LOS = 91.309 & Pulse < 331.600))",0.26595744680851063
1189,"G[1,1]((tte = 79.387 & BLOOD_UREA_NITROGEN < 86.519))",0.06382978723404255
1190,"G[1,1]((y < 0.882 & tte = 70.188))",0.35106382978723405
1191,"G[1,1]((Glasgow_Coma_Scale_Total > 14.664 & MET < 0.848))",0.2736842105263158
1192,"G[1,1]((Temp = 47.029 & death > 0.841))",0.09574468085106383
1193,"G[1,1]((Resp < 40.505 & tte < 72.431))",0.1276595744680851
1194,"G[1,1]((SpO2 < 96.631 & ICU_Pt_Days = 87.316))",0.23404255319148937
1195,"G[1,1]((MET < 0.915 & ALKALINE_PHOSPHATASE < 329.584))",0.1595744680851064
1196,"G[1,1]((ALKALINE_PHOSPHATASE < 337.893 & Temp = 43.899))",0.09574468085106383
1197,"G[1,1]((Resp < 40.517 & Glasgow_Coma_Scale_Total < 13.270))",0.1276595744680851
1198,"G[1,1]((CALCIUM < 12.681 & n_evts = 3.998))",0.35106382978723405
1199,"G[1,1]((CALCIUM < 12.210 & SBP < 196.907))",0.1702127659574468
1200,"G[1,1]((srr = 0.857 & SpO2 = 97.757))",0.0851063829787234
1201,"G[1,1]((direct = 0.883 & death < 0.813))",0.30851063829787234
1202,"G[1,1]((Glasgow_Coma_Scale_Total < 12.915 & LOS = 94.269))",0.26595744680851063
1203,"G[1,1]((srr = 0.864 & ALT_GPT = 313.246))",0.0851063829787234
1204,"G[1,1]((tte < 81.088 & LOS > 104.335))",0.18947368421052632
1205,"G[1,1]((direct < 0.820 & ALKALINE_PHOSPHATASE < 336.631))",0.2872340425531915
1206,"G[1,1]((Glasgow_Coma_Scale_Total < 12.636 & ICU_Pt_Days < 89.819))",0.23404255319148937
1207,"G[1,1]((SpO2 = 98.053 & ALKALINE_PHOSPHATASE = 341.452))",0.06382978723404255
1208,"G[1,1]((BLOOD_UREA_NITROGEN < 104.609 & ALKALINE_PHOSPHATASE < 356.613))",0.06382978723404255
1209,"G[1,1]((ALT_GPT = 300.850 & n_evts < 3.787))",0.35106382978723405
1210,"G[1,1]((Mort = 0.836 & Pulse = 330.662))",0.26595744680851063
1211,"G[1,1]((LOS < 101.183 & direct < 0.834))",0.2872340425531915
1212,"G[1,1]((y < 0.882 & n_evts < 4.022))",0.35106382978723405
1213,"G[1,1]((BLOOD_UREA_NITROGEN < 103.439 & n_evts = 4.240))",0.35106382978723405
1214,"G[1,1]((Resp < 38.837 & Temp < 44.435))",0.1276595744680851
1215,"G[1,1]((Glasgow_Coma_Scale_Total = 12.510 & PARTIAL_THROMBOPLASTIN_TIME < 118.670))",0.02127659574468085
1216,"G[1,1]((SBP = 217.596 & Resp < 39.669))",0.1702127659574468
1217,"G[1,1]((ALKALINE_PHOSPHATASE < 345.789 & BLOOD_UREA_NITROGEN > 100.051))",0.042105263157894736
1218,"G[1,1]((tte < 73.062 & MET < 0.851))",0.1595744680851064
1219,"G[1,1]((SpO2 < 97.839 & Glasgow_Coma_Scale_Total = 13.387))",0.06382978723404255
1220,"G[1,1]((Resp < 44.813 & ALT_GPT < 301.615))",0.1276595744680851
1221,"G[1,1]((O2_Flow = 7.900 & n_evts = 4.068))",0.35106382978723405
1222,"G[1,1]((BLOOD_UREA_NITROGEN = 107.333 & BLOOD_UREA_NITROGEN = 99.460))",0.06382978723404255
1223,"G[1,1]((direct < 0.882 & LOS > 98.501))",0.2872340425531915
1224,"G[1,1]((SBP = 219.532 & BLOOD_UREA_NITROGEN < 96.717))",0.1702127659574468
1225,"G[1,1]((Pulse < 336.454 & Mort < 0.851))",0.26595744680851063
1226,"G[1,1]((Resp < 40.170 & Pulse = 329.035))",0.22340425531914893
1227,"G[1,1]((death < 0.868 & O2_Flow = 8.759))",0.30851063829787234
1228,"G[1,1]((tte < 76.917 & CALCIUM = 13.481))",0.05319148936170213
1229,"G[1,1]((ALT_GPT = 293.191 & Pulse < 299.071))",0.22340425531914893
1230,"G[1,1]((Pulse = 328.249 & ICU_Pt_Days < 95.461))",0.23404255319148937
1231,"G[1,1]((LOS < 97.946 & n_evts = 3.887))",0.35106382978723405
1232,"G[1,1]((SpO2 = 96.446 & MET = 0.859))",0.1595744680851064
1233,"G[1,1]((ALKALINE_PHOSPHATASE < 351.839 & BLOOD_UREA_NITROGEN < 100.390))",0.06382978723404255
1234,"G[1,1]((SpO2 < 97.621 & LOS < 103.435))",0.26595744680851063
1235,"G[1,1]((Glasgow_Coma_Scale_Total = 12.615 & n_evts = 3.679))",0.35106382978723405
1236,"G[1,1]((Resp = 37.655 & Resp < 44.069))",0.1276595744680851
1237,"G[1,1]((O2_Flow = 8.638 & MET < 0.791))",0.24468085106382978
1238,"G[1,1]((ALT_GPT = 344.310 & death > 0.837))",0.010638297872340425
1239,"G[1,1]((Pulse < 297.994 & Glasgow_Coma_Scale_Total < 12.949))",0.22340425531914893
1240,"G[1,1]((Temp < 47.606 & direct < 0.863))",0.2872340425531915
1241,"G[1,1]((LOS < 94.323 & LOS < 102.890))",0.26595744680851063
1242,"G[1,1]((death < 0.826 & MET < 0.852))",0.30851063829787234
1243,"G[1,1]((death > 0.832 & s2_hr = 0.587))",0.05319148936170213
1244,"G[1,1]((O2_Flow < 8.242 & Resp = 43.789))",0.24468085106382978
1245,"G[1,1]((BLOOD_UREA_NITROGEN < 106.539 & Pulse = 309.009))",0.22340425531914893
1246,"G[1,1]((Mort = 0.878 & Glasgow_Coma_Scale_Total < 13.334))",0.26595744680851063
